height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,ABC's Jonathan Karl slammed as 'hypocrite' for taking off mask at White House press event,0,ABC's Jona,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div[2]/article[4]/div/header/h2/a,A,ABC's Jonathan Karl slammed as 'hypocrite' for taking off mask at White House press event,403,535,621,10393
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > header > h3 > a,0,Faith & Values,0,Faith & Va,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/header/h3/a,A,Faith & Values,404,154,16,10479
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/header/div/a,A,View All,405,51,1133,10485
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div/article/div/a,A,,406,584,16,10515
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div/article/div[2]/header/div/span/a,A,Politics,407,48,32,10720
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,California church asks Supreme Court to block coronavirus restrictions on gatherings,0,California,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div/article/div[2]/header/h2/a,A,California church asks Supreme Court to block coronavirus restrictions on gatherings,408,584,16,10740
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Science,0,Science,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div[2]/article/div/header/div/span/a,A,Science,409,45,621,10540
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Has Jesus’ childhood home been discovered in Nazareth?,0,Has Jesus’,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div[2]/article/div/header/h2/a,A,Has Jesus’ childhood home been discovered in Nazareth?,410,363,621,10562
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div[2]/article[2]/div/header/div/span/a,A,Opinion,411,44,621,10612
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Jim Daly: Thanksgiving -- 20 things to still be grateful for in 2020 (yes, even in 2020)",0,Jim Daly: ,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div[2]/article[2]/div/header/h2/a,A,"Jim Daly: Thanksgiving -- 20 things to still be grateful for in 2020 (yes, even in 2020)",412,532,621,10634
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div[2]/article[3]/div/header/div/span/a,A,U.S.,413,20,621,10684
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Former Air Force chaplain claims he was discriminated against for preaching sermon against sexual immorality,0,Former Air,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div[2]/article[3]/div/header/h2/a,A,Former Air Force chaplain claims he was discriminated against for preaching sermon against sexual immorality,414,534,621,10706
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div[2]/article[4]/div/header/div/span/a,A,Opinion,415,44,621,10774
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Bill Winston: Healing a divided nation – this simple truth can bring unity in troubled times,0,Bill Winst,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div[2]/article[4]/div/header/h2/a,A,Bill Winston: Healing a divided nation – this simple truth can bring unity in troubled times,416,520,621,10796
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > header > h3 > a,0,Autos,0,Autos,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/header/h3/a,A,Autos,417,63,16,10882
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/header/div/a,A,View All,418,51,1133,10888
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div/article/div/a,A,,419,584,16,10918
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div/article/div[2]/header/div/span/a,A,Cars + Trucks,420,82,32,11119
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,TikTok star Nathan Apodaca 'ghosts' free Nissan pickup for a Chevrolet Silverado,0,TikTok sta,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div/article/div[2]/header/h2/a,A,TikTok star Nathan Apodaca 'ghosts' free Nissan pickup for a Chevrolet Silverado,421,584,16,11139
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div[2]/article/div/header/div/span/a,A,Cars + Trucks,422,82,621,10943
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Tank Green, Flame Red Ram 1500 pickups honor US Marines",0,Tank Green,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div[2]/article/div/header/h2/a,A,"Tank Green, Flame Red Ram 1500 pickups honor US Marines",423,381,621,10965
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,424,20,621,11015
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"California can't ban offensive license plates, judge rules",0,California,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div[2]/article[2]/div/header/h2/a,A,"California can't ban offensive license plates, judge rules",425,350,621,11037
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div[2]/article[3]/div/header/div/span/a,A,Cars + Trucks,426,82,621,11087
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Eddie Van Halen's Ferrari being auctioned,0,Eddie Van ,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div[2]/article[3]/div/header/h2/a,A,Eddie Van Halen's Ferrari being auctioned,427,260,621,11109
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div[2]/article[4]/div/header/div/span/a,A,Cars + Trucks,428,82,621,11159
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"The perfect car is a hybrid station wagon, according to 'Top Gear'",0,The perfec,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div[2]/article[4]/div/header/h2/a,A,"The perfect car is a hybrid station wagon, according to 'Top Gear'",429,406,621,11181
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > header > h3 > a,0,Travel + Outdoors,0,Travel + O,A,/html/body/div[2]/div/div[3]/div[3]/section[19]/header/h3/a,A,Travel + Outdoors,430,191,16,11262
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[19]/header/div/a,A,View All,431,51,1133,11268
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[19]/div/div/article/div/a,A,,432,584,16,11298
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Great Outdoors,0,Great Outd,A,/html/body/div[2]/div/div[3]/div[3]/section[19]/div/div/article/div[2]/header/div/span/a,A,Great Outdoors,433,94,32,11499
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Coast Guard rescues lost Oregon hunter who broke ankle in national forest,0,Coast Guar,A,/html/body/div[2]/div/div[3]/div[3]/section[19]/div/div/article/div[2]/header/h2/a,A,Coast Guard rescues lost Oregon hunter who broke ankle in national forest,434,584,16,11519
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Great Outdoors,0,Great Outd,A,/html/body/div[2]/div/div[3]/div[3]/section[19]/div/div[2]/article/div/header/div/span/a,A,Great Outdoors,435,94,621,11323
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Fisherman catches huge 57-pound grouper off Canary Islands,0,Fisherman ,A,/html/body/div[2]/div/div[3]/div[3]/section[19]/div/div[2]/article/div/header/h2/a,A,Fisherman catches huge 57-pound grouper off Canary Islands,436,389,621,11345
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Great Outdoors,0,Great Outd,A,/html/body/div[2]/div/div[3]/div[3]/section[19]/div/div[2]/article[2]/div/header/div/span/a,A,Great Outdoors,437,94,621,11395
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Illinois angler hooks state record with 'beautiful' burbot fish,0,Illinois a,A,/html/body/div[2]/div/div[3]/div[3]/section[19]/div/div[2]/article[2]/div/header/h2/a,A,Illinois angler hooks state record with 'beautiful' burbot fish,438,372,621,11417
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Great Outdoors,0,Great Outd,A,/html/body/div[2]/div/div[3]/div[3]/section[19]/div/div[2]/article[3]/div/header/div/span/a,A,Great Outdoors,439,94,621,11467
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Hunting, fishing license sales surge in US amid coronavirus pandemic",0,"Hunting, f",A,/html/body/div[2]/div/div[3]/div[3]/section[19]/div/div[2]/article[3]/div/header/h2/a,A,"Hunting, fishing license sales surge in US amid coronavirus pandemic",440,438,621,11489
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Travel,0,Travel,A,/html/body/div[2]/div/div[3]/div[3]/section[19]/div/div[2]/article[4]/div/header/div/span/a,A,Travel,441,40,621,11539
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Swiss ski school hiring a 'ski slope tester',0,Swiss ski ,A,/html/body/div[2]/div/div[3]/div[3]/section[19]/div/div[2]/article[4]/div/header/h2/a,A,Swiss ski school hiring a 'ski slope tester',442,259,621,11561
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > header > h3 > a,0,Food + Drink,0,Food + Dri,A,/html/body/div[2]/div/div[3]/div[3]/section[20]/header/h3/a,A,Food + Drink,443,136,16,11629
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[20]/header/div/a,A,View All,444,51,1133,11635
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[20]/div/div/article/div/a,A,,445,584,16,11665
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div[2]/div/div[3]/div[3]/section[20]/div/div/article/div[2]/header/div/span/a,A,Food & Drink,446,73,32,11902
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Thanksgiving 2020: 5 safety tips for deep-frying a turkey,0,Thanksgivi,A,/html/body/div[2]/div/div[3]/div[3]/section[20]/div/div/article/div[2]/header/h2/a,A,Thanksgiving 2020: 5 safety tips for deep-frying a turkey,447,584,16,11922
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div[2]/div/div[3]/div[3]/section[20]/div/div[2]/article/div/header/div/span/a,A,Food & Drink,448,73,621,11690
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,7 Thanksgiving side dishes to make the day before,0,7 Thanksgi,A,/html/body/div[2]/div/div[3]/div[3]/section[20]/div/div[2]/article/div/header/h2/a,A,7 Thanksgiving side dishes to make the day before,449,318,621,11712
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[20]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,450,20,621,11762
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Vermont schools will grill students on their Thanksgiving celebrations, governor announces",0,Vermont sc,A,/html/body/div[2]/div/div[3]/div[3]/section[20]/div/div[2]/article[2]/div/header/h2/a,A,"Vermont schools will grill students on their Thanksgiving celebrations, governor announces",451,502,621,11784
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div[2]/div/div[3]/div[3]/section[20]/div/div[2]/article[3]/div/header/div/span/a,A,Food & Drink,452,73,621,11852
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Ohio man tips $3K for beer before the restaurant closes over rising coronavirus cases,0,Ohio man t,A,/html/body/div[2]/div/div[3]/div[3]/section[20]/div/div[2]/article[3]/div/header/h2/a,A,Ohio man tips $3K for beer before the restaurant closes over rising coronavirus cases,453,537,621,11874
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,World,0,World,A,/html/body/div[2]/div/div[3]/div[3]/section[20]/div/div[2]/article[4]/div/header/div/span/a,A,World,454,37,621,11924
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Michelin star restaurant's ferris wheel social distancing dining event was a hit, owner plans another",0,Michelin s,A,/html/body/div[2]/div/div[3]/div[3]/section[20]/div/div[2]/article[4]/div/header/h2/a,A,"Michelin star restaurant's ferris wheel social distancing dining event was a hit, owner plans another",455,532,621,11946
