height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[15]/div/div[2]/article[4]/div/header/div/span/a,A,Entertainment,402,88,621,10063
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Jennifer Lawrence thanks fans for outpouring of support after family barn is destroyed in fire,0,Jennifer L,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[15]/div/div[2]/article[4]/div/header/h2/a,A,Jennifer Lawrence thanks fans for outpouring of support after family barn is destroyed in fire,403,478,621,10085
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > header > h3 > a,0,Technology,0,Technology,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[16]/header/h3/a,A,Technology,404,125,16,10184
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[16]/header/div/a,A,View All,405,51,1133,10190
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[16]/div/div/article/div/a,A,,406,584,16,10221
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Media,0,Media,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[16]/div/div/article/div[2]/header/div/span/a,A,Media,407,34,32,10407
112,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Rubio blasts Twitter for inaction on Chinese official's tweet with doctored image of Australian soldier,0,Rubio blas,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[16]/div/div/article/div[2]/header/h2/a,A,Rubio blasts Twitter for inaction on Chinese official's tweet with doctored image of Australian soldier,408,584,16,10428
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Media,0,Media,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[16]/div/div[2]/article/div/header/div/span/a,A,Media,409,34,621,10245
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,USA Today op-ed argues COVID 'turned breathing into a deadly event'; made anyone 'potential serial killer',0,USA Today ,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[16]/div/div[2]/article/div/header/h2/a,A,USA Today op-ed argues COVID 'turned breathing into a deadly event'; made anyone 'potential serial killer',410,524,621,10267
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Tech,0,Tech,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[16]/div/div[2]/article[2]/div/header/div/span/a,A,Tech,411,28,621,10335
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,New Special Operations light attack vehicle will fire lasers,0,New Specia,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[16]/div/div[2]/article[2]/div/header/h2/a,A,New Special Operations light attack vehicle will fire lasers,412,364,621,10357
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[16]/div/div[2]/article[3]/div/header/div/span/a,A,Politics,413,48,621,10407
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Barr: DOJ yet to find widespread voter fraud that could have changed 2020 election,0,Barr: DOJ ,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[16]/div/div[2]/article[3]/div/header/h2/a,A,Barr: DOJ yet to find widespread voter fraud that could have changed 2020 election,414,522,621,10429
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[16]/div/div[2]/article[4]/div/header/div/span/a,A,Health,415,41,621,10479
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,ICU doctor embraces coronavirus patient in viral photo,0,ICU doctor,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[16]/div/div[2]/article[4]/div/header/h2/a,A,ICU doctor embraces coronavirus patient in viral photo,416,342,621,10501
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > header > h3 > a,0,Faith & Values,0,Faith & Va,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[17]/header/h3/a,A,Faith & Values,417,154,16,10569
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[17]/header/div/a,A,View All,418,51,1133,10575
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[17]/div/div/article/div/a,A,,419,584,16,10606
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[17]/div/div/article/div[2]/header/div/span/a,A,Opinion,420,44,32,10842
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Cal Thomas: Government's assault on faith and conscience is far from over,0,Cal Thomas,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[17]/div/div/article/div[2]/header/h2/a,A,Cal Thomas: Government's assault on faith and conscience is far from over,421,584,16,10863
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[17]/div/div[2]/article/div/header/div/span/a,A,Opinion,422,44,621,10630
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Jim Daly: Struggling with online schooling? Here are 7 things to teach your children that really matter,0,Jim Daly: ,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[17]/div/div[2]/article/div/header/h2/a,A,Jim Daly: Struggling with online schooling? Here are 7 things to teach your children that really matter,423,523,621,10652
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[17]/div/div[2]/article[2]/div/header/div/span/a,A,Opinion,424,44,621,10720
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Christen Limbaugh Bloom: 2020 challenges our faith – this Bible story offers comfort for the weary,0,Christen L,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[17]/div/div[2]/article[2]/div/header/h2/a,A,Christen Limbaugh Bloom: 2020 challenges our faith – this Bible story offers comfort for the weary,425,536,621,10742
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[17]/div/div[2]/article[3]/div/header/div/span/a,A,Opinion,426,44,621,10810
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Joshua Rogers: I complained about a cashier — and I won't forget her boss's response,0,Joshua Rog,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[17]/div/div[2]/article[3]/div/header/h2/a,A,Joshua Rogers: I complained about a cashier — and I won't forget her boss's response,427,537,621,10832
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[17]/div/div[2]/article[4]/div/header/div/span/a,A,Opinion,428,44,621,10882
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Rachel Campos-Duffy: Start Advent off right with a Christ-centered craft for kids,0,Rachel Cam,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[17]/div/div[2]/article[4]/div/header/h2/a,A,Rachel Campos-Duffy: Start Advent off right with a Christ-centered craft for kids,429,506,621,10904
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > header > h3 > a,0,Autos,0,Autos,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[18]/header/h3/a,A,Autos,430,63,16,10972
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[18]/header/div/a,A,View All,431,51,1133,10978
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[18]/div/div/article/div/a,A,,432,584,16,11009
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[18]/div/div/article/div[2]/header/div/span/a,A,Cars + Trucks,433,82,32,11209
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Ram claims top towing crown with new Heavy Duty pickup,0,Ram claims,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[18]/div/div/article/div[2]/header/h2/a,A,Ram claims top towing crown with new Heavy Duty pickup,434,584,16,11230
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[18]/div/div[2]/article/div/header/div/span/a,A,Cars + Trucks,435,82,621,11033
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,The Ford Mustang Mach-E GT Performance Edition is a potent plug-in pony,0,The Ford M,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[18]/div/div[2]/article/div/header/h2/a,A,The Ford Mustang Mach-E GT Performance Edition is a potent plug-in pony,436,472,621,11055
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[18]/div/div[2]/article[2]/div/header/div/span/a,A,Cars + Trucks,437,82,621,11105
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Test drive: The 2020 Toyota Avalon TRD is a supersized sports sedan,0,Test drive,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[18]/div/div[2]/article[2]/div/header/h2/a,A,Test drive: The 2020 Toyota Avalon TRD is a supersized sports sedan,438,434,621,11127
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[18]/div/div[2]/article[3]/div/header/div/span/a,A,Cars + Trucks,439,82,621,11177
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Portland has worst stolen-car rate per capita in US, study finds",0,Portland h,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[18]/div/div[2]/article[3]/div/header/h2/a,A,"Portland has worst stolen-car rate per capita in US, study finds",440,394,621,11199
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[18]/div/div[2]/article[4]/div/header/div/span/a,A,Cars + Trucks,441,82,621,11249
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Formula One champion Lewis Hamilton has COVID-19, will miss next race",0,Formula On,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[18]/div/div[2]/article[4]/div/header/h2/a,A,"Formula One champion Lewis Hamilton has COVID-19, will miss next race",442,462,621,11271
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > header > h3 > a,0,Travel + Outdoors,0,Travel + O,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[19]/header/h3/a,A,Travel + Outdoors,443,191,16,11352
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[19]/header/div/a,A,View All,444,51,1133,11358
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[19]/div/div/article/div/a,A,,445,584,16,11389
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[19]/div/div/article/div[2]/header/div/span/a,A,U.S.,446,20,32,11557
112,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Florida duck hunters encounter ‘monster’ alligator snatching quarry, video shows",0,Florida du,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[19]/div/div/article/div[2]/header/h2/a,A,"Florida duck hunters encounter ‘monster’ alligator snatching quarry, video shows",447,584,16,11578
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Great Outdoors,0,Great Outd,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[19]/div/div[2]/article/div/header/div/span/a,A,Great Outdoors,448,94,621,11413
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Startled deer steals hunter's rifle, absconds with firearm stuck in antlers",0,Startled d,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[19]/div/div[2]/article/div/header/h2/a,A,"Startled deer steals hunter's rifle, absconds with firearm stuck in antlers",449,452,621,11435
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Great Outdoors,0,Great Outd,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[19]/div/div[2]/article[2]/div/header/div/span/a,A,Great Outdoors,450,94,621,11485
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Rocky the Christmas tree owl is returned to the wild,0,Rocky the ,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[19]/div/div[2]/article[2]/div/header/h2/a,A,Rocky the Christmas tree owl is returned to the wild,451,324,621,11507
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Great Outdoors,0,Great Outd,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[19]/div/div[2]/article[3]/div/header/div/span/a,A,Great Outdoors,452,94,621,11557
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Coast Guard rescues lost Oregon hunter who broke ankle in national forest,0,Coast Guar,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[19]/div/div[2]/article[3]/div/header/h2/a,A,Coast Guard rescues lost Oregon hunter who broke ankle in national forest,453,468,621,11579
